465;-0.8238324200519775;0.027824342724868667;1.5034852705557515
466;-0.8138944877008916;0.021280617006880553;1.5016546388811105
467;-0.80373617566108;0.014688024775824426;1.510792486410149
468;-0.7934063168815557;0.008233780545292224;1.5064963752618317
469;-0.7827050154080664;0.0017535765559226757;1.4728386019773692
470;-0.771692326912514;-0.0046869728907683594;1.4566231200763688
471;-0.760390921562113;-0.011044389220571715;1.4395385638572638
472;-0.7487829956961858;-0.017394161410747122;1.4225020821275203
473;-0.7370929295550397;-0.0236364315326818;1.4103813172643778
474;-0.7253097040068226;-0.029824373743239097;1.4102718304188175
475;-0.7133629355226387;-0.03586208871672003;1.3797499932802615
476;-0.701449166849152;-0.041730000893771324;1.3509243471241397
477;-0.6895419282041804;-0.047398603189285904;1.3277436466444035
478;-0.6772904431198352;-0.05300056505555972;1.308533787432269
479;-0.6652376678259023;-0.05842268153626351;1.287308809285799
480;-0.6537148514723972;-0.0634423561554538;1.264364724131572
481;-0.6427164236929114;-0.0680418774873971;1.24394946877347
482;-0.6325115243718384;-0.07212787459493686;1.2249416330763205
483;-0.6230405839489388;-0.07580028390259419;1.208392094348717
484;-0.6146399100614033;-0.07884749811774583;1.1917445883692688
485;-0.6069766205640807;-0.0812775040537479;1.1781408309379255
486;-0.5999760561251465;-0.0830604954682852;1.1663853626345766
487;-0.5939234403714192;-0.08428233855965406;1.1575469436360242
488;-0.5888709206391542;-0.08496555600563427;1.1458768411235953
489;-0.5848473293146033;-0.084887560221792;1.1411228333583194
490;-0.5815442667795385;-0.0844377361896379;1.144449416851594
491;-0.5790717800386402;-0.08358878606623765;1.1818474552865297
492;-0.5772408768732132;-0.08252445838331779;1.2072351057313713
493;-0.5757934758291994;-0.08143533955783555;1.1406719659756988
494;-0.5745757070436994;-0.0804386321711672;1.123986296555042
495;-0.5732831567622025;-0.07985942549454317;1.1201860987018828
496;-0.5719193321248977;-0.07956201850299038;1.1268490011114407
497;-0.5706268805009913;-0.07960801861130817;1.1433313287231648
498;-0.5691615345306669;-0.08002806716579425;1.1662511421609136
499;-0.5674076672712098;-0.08079299900367642;1.1967443439562595
500;-0.565192443210636;-0.08214123266418993;1.2370682993520057
501;-0.5628914882242254;-0.08392676292098822;1.2620292822622712
502;-0.5601082619987381;-0.0860150813234073;1.2985712419402846
503;-0.5568188362656397;-0.0884490163452788;1.3363853530799394
504;-0.5533779309047896;-0.09112306786878044;1.3864180264392165
505;-0.5499014220379101;-0.09365416174810348;1.4187179864134243
506;-0.546351290216123;-0.09591354719297329;1.4614845498295768
507;-0.5428250748546593;-0.0979705477212186;1.5148683363941347
508;-0.5391759009148491;-0.09967160754159732;1.57785063027264
509;-0.5353921290997977;-0.10125502637174211;1.6529838261267633
510;-0.531169196008076;-0.10260779639648987;1.7733922641947422
511;-0.5266891426495535;-0.10383212332729785;1.8137251488950878
512;-0.5222293892106542;-0.1046186010119955;1.8747647208904277
513;-0.5177248587853078;-0.1051056768491706;1.9744218311314454
514;-0.5134121108523081;-0.1053328924000696;2.0554088181774044
515;-0.5093037050130008;-0.10523946783244176;2.1236036003634924
516;-0.5052411867188431;-0.10496002903637569;2.2259447268881467
517;-0.5011031011866689;-0.10456539878913068;2.3737685948862826
518;-0.49680282621247185;-0.10432248001334365;2.501047761735821
519;-0.49221943431960363;-0.10436648767975437;2.6429365647589087
520;-0.48749231732659704;-0.10485197208843955;2.7985433242462046
521;-0.4819098612730999;-0.10603994717718807;2.9033174767025476
522;-0.47582791478348185;-0.10790066774141538;3.053145489466265
523;-0.4689949943783457;-0.11059766013813876;3.2439640161846968
524;-0.46141429579048926;-0.1143020888677182;3.4991712975603275
525;-0.45269508947333403;-0.11934359126534494;3.7884760458161275
526;-0.4427856873819592;-0.12583537508216058;3.9465906013618777
527;-0.43175639316106473;-0.13380475946535902;4.172396224586948
528;-0.42012572784637464;-0.1430240090532463;4.409368340240478
529;-0.4080076041975766;-0.1531727774998548;4.516731953733473
530;-0.39599845102055264;-0.1638958955161629;4.610856042486649
531;-0.38465805107139217;-0.1746250329009369;4.751943364916212
532;-0.37456971312539744;-0.18447280303310087;4.640230536541135
533;-0.3659897198132229;-0.19302562136041068;4.774681150915331
534;-0.3594979649481915;-0.19986399799151378;4.494584098011124
535;-0.3552980278624794;-0.20442693328146244;4.346361036531599
536;-0.3531685287914378;-0.2064163074874667;4.066549119388652
537;-0.3530774053272948;-0.20599191775972314;3.9017769846544517
538;-0.3543850299224126;-0.203640147435657;3.698635531728622
539;-0.3565471463712163;-0.20022691449071411;3.535153919482026
540;-0.3590734445497509;-0.19618037024865664;3.4518455986975054
541;-0.3612877984963241;-0.19212660956038796;3.425733027939477
542;-0.3631975063507973;-0.18847408484708617;3.4173187028405665
543;-0.3643225137477778;-0.18549577252596083;3.3315209809735293
544;-0.3644663703324563;-0.18336409990817437;3.279647374118867
545;-0.36359414477716545;-0.18208301204772526;3.1919238545945445
546;-0.36177462034853286;-0.1817930791283775;3.1083484850888925
547;-0.3593620420288742;-0.18225056626230857;2.9815104394144853
548;-0.3564173587139611;-0.18316630191518107;2.959529495627766
549;-0.35302177510632804;-0.18449272593029004;2.8684607305208156
550;-0.3492627601491338;-0.18594681174925431;2.7786805397133714
551;-0.34535542890588494;-0.1874843103778288;2.7317955486813448
552;-0.34119866777754415;-0.1889789897766272;2.7086361921525137
553;-0.3373077766570755;-0.19032011920911807;2.706370106522568
554;-0.3334954352506117;-0.1914090793073473;2.7171872684588503
555;-0.3296928339161459;-0.1923909360836315;2.751718722505528
556;-0.3258412397820022;-0.19327291123645984;2.8187083016051213
557;-0.32210465338521316;-0.1940735781439123;2.883917434715461
558;-0.3185344483551201;-0.19465804242365897;2.9936178335351475
559;-0.31516177801639433;-0.19493670478869768;3.039820664845855
560;-0.3122868682886394;-0.19494701760603472;2.8837777080655855
561;-0.30980316354903714;-0.1944772292209095;2.826205125589884
562;-0.3078647694090284;-0.19356473791958795;2.8086990159232292
563;-0.3065987876229777;-0.19218788870635944;2.810869993888127
564;-0.3059584762012534;-0.1903342588984031;2.82308358491447
565;-0.30566248134234275;-0.18817238101476724;2.8470817289342274
566;-0.3054833542252975;-0.18565704071735506;2.875482745522298
567;-0.30585210372738053;-0.18289670882162906;2.9112482591150837
568;-0.30652295526820644;-0.17975946156818456;2.957238394615796
569;-0.30789955904357436;-0.176392996922775;3.021775746877294
570;-0.30958677839319637;-0.17261198558346386;3.098456508633705
571;-0.31169749876838243;-0.16863299884912675;3.182100480582869
572;-0.3140325382952878;-0.16438658793607358;3.282473692440956
573;-0.31702115954374793;-0.15994645081934128;3.405106495147082
574;-0.32044740757244206;-0.15528932995152944;3.553287747345011
575;-0.3242953419778547;-0.1504866511672523;3.720346402739744
576;-0.32873110708629544;-0.1455597581786091;3.9577693885143836
577;-0.33362127762837734;-0.140296437260507;4.330270271194863
578;-0.33894390207174785;-0.13480476771841882;5.895021407236232
579;-0.3447093620528066;-0.12914656831500543;5.05494651981453
580;-0.35100168139581167;-0.12316871789673489;4.477444550127974
581;-0.35779183978759477;-0.11678263956935431;4.265152344546019
582;-0.365092967617318;-0.11006981137026933;3.9529220002129324
583;-0.3727445018101794;-0.10306102279960322;3.768034331519504
584;-0.38093435912881424;-0.09555488295189224;3.6183341780997007
585;-0.38951474559865185;-0.08763127341813737;3.5072886324820898
586;-0.3986896394898823;-0.07936655819528704;3.416924822028847
587;-0.40822695357683714;-0.07083027820411364;3.3302666393855387
588;-0.4181472609346575;-0.06197111676844558;3.2594958267567122
589;-0.4285678879101701;-0.0530016430447236;3.199899469492259
590;-0.43926822264827864;-0.0438662322595903;3.138135930545428
591;-0.45024063604790615;-0.03473657106304706;3.0846434421698103
592;-0.4613921993666944;-0.02577931085240448;3.0328333262809424
593;-0.4726204056189673;-0.01722444230993142;2.9907409996501695
594;-0.48368962980443064;-0.009300672026360701;2.944954051723862
595;-0.49460558837797813;-0.002078141639634379;2.8995336777993064
596;-0.5051266519973884;0.004409399729994767;2.86844769415513
597;-0.5149809876234583;0.009642256344508104;2.8499874297904833
598;-0.5240362306184783;0.013653276487220367;2.838922774287708
599;-0.5321125808598064;0.016077194293355634;2.845721478849455
600;-0.5389144460655249;0.016683131962262898;2.8650860578734796
601;-0.5443251721043174;0.01553884635553604;2.8566936768699454
602;-0.5482252590667387;0.01231509779627904;2.9097018560817918
603;-0.5505555102136663;0.007104332398042867;2.9062546021683198
604;-0.5512603899700701;-4.847483741865499e-05;2.9204598151266294
605;-0.5503659038415332;-0.009036859526020957;2.9041316579490015
606;-0.54801695505588;-0.01981944493007326;2.8048530792763757
607;-0.5443153000922188;-0.03204177301507638;2.769699351705011
608;-0.5394378953641568;-0.0454552853168636;2.7496033613538025
609;-0.5335352952310544;-0.05974019021739552;2.740410812007083
610;-0.5268812882268425;-0.07456508915652349;2.735920960378683
611;-0.5230299783766843;-0.08236904020051172;2.661865934065094
612;-0.5193389673604232;-0.09046314658314447;2.5989506344951208
613;-0.5155400427548427;-0.09887440751039067;2.5788519677191304
614;-0.5118169847145196;-0.10668184129243452;2.577176675648038
615;-0.5080563670966336;-0.11420617845127234;2.6304592289009343
616;-0.5045002780516086;-0.12122011289785228;2.6725025123232204
617;-0.5014011854915386;-0.1274539826231026;2.73158085765423
618;-0.49846107784826643;-0.13325081217100032;2.7645822437331753
619;-0.49580714181462593;-0.13878730835384695;2.7841978582618028
620;-0.49319992904827764;-0.14401135491196043;2.8142440726802596
621;-0.49052584486286654;-0.14941679285719;2.8724295763273267
622;-0.4877188707223994;-0.15497076117898106;2.8880994912290423
623;-0.48458728432229803;-0.16092052988902245;3.0235672130455034
624;-0.4813089757468181;-0.16720432232849347;2.984150098427356
625;-0.47798923642227387;-0.17387991780852152;3.0156087513143497
626;-0.4746515837617279;-0.1808175919538334;3.0837257126895
627;-0.47134913292036634;-0.1878920562518382;3.143760089749734
628;-0.46838071696683475;-0.19504367221021746;3.034612890706167
629;-0.46584199352642763;-0.2022153162161252;2.988397548280399
630;-0.4636895898205491;-0.2093265273370679;2.9909916071557134
631;-0.4618583899138959;-0.21633632525384805;2.9933398882725504
632;-0.4604869207737662;-0.2230399113727668;2.975166148903526
633;-0.45980813297562473;-0.22919299484398914;2.986026169551534
634;-0.4597805842781963;-0.2347114212373902;3.0227115442339763
635;-0.460470041199625;-0.23961228347405877;3.108682396535134
636;-0.46200122376592023;-0.2436362283414074;3.0666421640736057
637;-0.46453095696860475;-0.2466446799592471;3.086698071819232
638;-0.4680839603177368;-0.24844632570074598;3.136362960280815
639;-0.4726818193654936;-0.2490163195144709;3.188314288362192
640;-0.47811850540525147;-0.24831738261011016;3.2430121603405175
641;-0.48436587601310693;-0.24642703610103062;3.2913132938831215
642;-0.49142775010963147;-0.24314933155634744;3.3329527520809226
643;-0.49930207867915927;-0.23860084198646797;3.379106031455585
644;-0.5080586034811141;-0.2326168979474051;3.437236907985326
645;-0.517698737532656;-0.22535016582374878;3.507947430711085
646;-0.5280928913555405;-0.216655356235523;3.6454403182856256
647;-0.5392182993871455;-0.20682914073716419;3.6941880401726697
648;-0.5504390126346987;-0.1961072348568369;3.8773661390841414
649;-0.5615674284853687;-0.1847858384076213;4.001483333004032
650;-0.5727385195990937;-0.17271800440742457;4.087531251855412
651;-0.5836759842839574;-0.16025244149362616;4.246125618918961
652;-0.5945294463943773;-0.1473450503530851;4.3536114559857095
653;-0.6052001684565689;-0.13402809146193106;4.321427203464424
654;-0.6153566910329866;-0.12073071664802837;4.53499293991348
655;-0.6253209349135664;-0.10742458029091861;4.7456271262947185
656;-0.6347649070927079;-0.09414381827059959;5.68932703128054
657;-0.643724345764584;-0.0810360334981769;4.908173111501926
658;-0.6520807387420188;-0.0681862016615199;4.393957953752557
659;-0.6601192626059416;-0.05569544136944837;4.2744564560481795
660;-0.6675788897190424;-0.04364688373076997;4.360153745042398
661;-0.6744371405143327;-0.0320176154338786;4.240633349005895
662;-0.6806776375884172;-0.021000788858077435;4.044939689484711
663;-0.6864524296339836;-0.010747586850775481;3.9836288015123653
664;-0.6916719924908297;-0.0011013996881634736;4.063789731753338
665;-0.6964637028673781;0.007762540356879732;4.106945301816146
666;-0.7007681264233456;0.015823173280872016;3.978373613910639
667;-0.7047026751622568;0.02313319904348532;4.040431073983493
668;-0.7080904731161959;0.029781366698256928;3.9377875275637586
669;-0.7108971479542046;0.03569234480508632;3.7714641390800954
670;-0.7132595466838196;0.04077590627212435;3.7310285635168556
671;-0.7150868564374704;0.045068053148611065;3.731759826491622
672;-0.7167065240958354;0.04852638608970994;3.630613176292171
673;-0.7176486528292805;0.051195447968860774;3.5945903651473463
674;-0.7183802295912222;0.05307060138405961;3.611195271352047
675;-0.7187025560060172;0.05417834349432504;3.5779342003040697
676;-0.7186879020965402;0.054309110556398754;3.521793163501245
677;-0.7181421841955853;0.053612637382875805;3.4998287731167936
678;-0.7170824033867138;0.05191478947621175;3.4935771059324825
679;-0.7154896504599704;0.04912748192570793;3.4987700400405806
680;-0.71310995962098;0.045313345522811854;3.512785596366798
681;-0.7099601174169689;0.040505666750212166;3.5419831175160206
682;-0.7060170602765601;0.0347081530020259;3.564460053263012
683;-0.7012833246744589;0.028080057635582856;3.592305779123011
684;-0.6956794778724864;0.020523143477475747;3.627387757279179
685;-0.6893109646931358;0.012348761569064504;3.65640285769146
686;-0.6822028359549678;0.003724027159490606;3.696916081744104
687;-0.6744041623998822;-0.005234085119572129;3.740078626489339
688;-0.666035904884698;-0.014509700824932192;3.7894779184719134
689;-0.6572413206781238;-0.023917483210903923;3.852230459621342
690;-0.6480036762918195;-0.03329853691846407;3.957661854293328
691;-0.6384746292747592;-0.04245437951911879;4.2102137394180295
692;-0.6288118193825205;-0.05125007522356162;4.318913769435821
693;-0.6191353754297182;-0.05953756718160519;4.088810465888566
694;-0.6095065555471748;-0.06733443622325608;4.0697395795943905
695;-0.5999765822427432;-0.07451230437146428;4.054434967063755
696;-0.5905122307247102;-0.08111616473426575;4.074443522826259
697;-0.581158609594695;-0.08709508318894787;4.161059024692403
698;-0.5720701920639504;-0.09246657537171554;4.22523467033452
699;-0.5632306135641396;-0.09731330053904763;4.188087629536303
700;-0.5545490612881168;-0.1017189301237088;4.1455691727219275
701;-0.5461241236391258;-0.10565307543664482;4.119076321033707
702;-0.5379025472283607;-0.1091992970027138;4.137764073864959
703;-0.529820777056253;-0.11247757751306875;4.139426399081243
704;-0.5218149630801804;-0.1155367543861171;4.1235793172636335
705;-0.5141307847182888;-0.1183345183698743;4.111967435274861
706;-0.5066966128245565;-0.12081559101330808;4.153432264143395
707;-0.4996110508127646;-0.1230079642809046;4.178854920475447
708;-0.49260373952217007;-0.1250319812481706;4.208650260181591
709;-0.48580013583936243;-0.12695757696881993;4.227213366125013
710;-0.47919385736361825;-0.12874604698612319;4.1929583071807945
711;-0.4726879396004148;-0.13050550364869784;4.19475424517741
712;-0.46636871878129654;-0.13217336190121493;4.277059863787787
713;-0.4602747733424438;-0.13378661633546474;4.367917005206408
