459;-0.784418921717202;-0.5215288213368193;1.319498069467142
460;-0.7847110885910662;-0.5222397538931067;1.370496258626142
461;-0.7849455006241515;-0.5228285035005859;1.4245206826004524
462;-0.7851038622502915;-0.5233052422432272;1.4816689949328439
463;-0.7851668219636658;-0.5236819066356853;1.5420340940469348
464;-0.7851142879169513;-0.523971905007729;1.6057037125215559
465;-0.7849257847637209;-0.5241897942492364;1.6727604491915349
466;-0.7845808468440958;-0.524350934473087;1.743282637669226
467;-0.7840594414151181;-0.5244711303190512;1.8173467032842046
468;-0.7833424141504721;-0.5245662675880538;1.8950320774078953
469;-0.7824119476198489;-0.5246519537180236;1.9764304114517728
470;-0.7812520219766046;-0.5247431703323251;2.061661929317233
471;-0.7798488657289481;-0.5248539457347593;2.150903580783063
472;-0.778191383358606;-0.5249970547980587;2.244436815155533
473;-0.7762715458045155;-0.525183753185561;2.342728620215232
474;-0.7740847295673027;-0.5254235522357125;2.446571222087102
475;-0.771629990517225;-0.5257240400968384;2.557332277834711
476;-0.7689102594799704;-0.5260907537961136;2.6774348127759118
477;-0.7659324483687523;-0.5265271058394813;2.811385540137273
478;-0.7627074580185704;-0.5270343676586745;2.9683875990805744
479;-0.7592500818999313;-0.5276117107547548;3.171068076463456
480;-0.755578803435173;-0.5282563047613513;3.5058276484171227
481;-0.7517154885553907;-0.5289634699116492;3.8613885853632195
482;-0.7476849792273816;-0.5297268796060357;3.429067686687554
483;-0.74351459773009;-0.5305388070219105;3.300630605236038
484;-0.7392335752399704;-0.5313904080730272;3.2448336704994984
485;-0.73487242157059;-0.5322720316057687;3.227473653714502
486;-0.7304622555012965;-0.5331735466029099;3.240207303045878
487;-0.7260341168580143;-0.5340846754290631;3.285907536228575
488;-0.7216182822633366;-0.5349953218545122;3.382103596901736
489;-0.7172436062035636;-0.5358958827684865;3.6006898883754914
490;-0.7129369077878968;-0.5367775331424047;4.029249775972287
491;-0.7087224213914973;-0.5376324748998038;3.4083404323121878
492;-0.704621326436279;-0.5384541418341551;3.183231086701863
493;-0.7006513680791737;-0.53923735450479;3.0361592134945217
494;-0.6968265767866257;-0.5399784210336263;2.925141905909023
495;-0.693157090922383;-0.5406751818127867;2.8357522319274198
496;-0.6896490827908243;-0.5413269982104039;2.761321878480828
497;-0.6863047852457748;-0.541934687336588;2.698258292346414
498;-0.6831226131228436;-0.5425004067315947;2.644447056293895
499;-0.6800973714442087;-0.5430274944145638;2.5985825443722614
500;-0.6772205405795014;-0.5435202710569309;2.559847934836445
501;-0.6744806272776108;-0.5439838121097382;2.5277484779174033
502;-0.67186356963646;-0.5444236985178468;2.5020205965614553
503;-0.6693531835708697;-0.5448457551963926;2.482583054186271
504;-0.6669316381081998;-0.5452557867192508;2.469514920638796
505;-0.6645799468537525;-0.5456593196589787;2.463054274091893
506;-0.6622784632243294;-0.5460613606965997;2.4636175546387866
507;-0.6600073675798539;-0.5464661789578;2.4718454238187757
508;-0.6577471352349717;-0.5468771200060235;2.488690046755765
509;-0.6554789755437898;-0.5472964575272674;2.515576854565767
510;-0.6531852338311543;-0.5477252870009776;2.5547165886900265
511;-0.6508497498553854;-0.5481634636303099;2.609759417860859
512;-0.6484581686352855;-0.5486095846095216;2.6873559093812074
513;-0.6459982017085342;-0.5490610135810624;2.8017188162186644
514;-0.6434598390187879;-0.5495139430515155;2.993740869321189
515;-0.6408355134495158;-0.549963488773493;3.558679765791389
516;-0.6381202213455823;-0.5504038088251408;3.140712638506248
517;-0.635311603050217;-0.5508282394571553;2.8891881153164682
518;-0.6324099874733522;-0.5512294397981636;2.7627578364349947
519;-0.6294184040273518;-0.5515995382102071;2.685615665857595
520;-0.6263425640407624;-0.5519302743889155;2.6371490814272325
521;-0.6231908121910718;-0.552213133061211;2.609012395760508
522;-0.6199740468360031;-0.5524394671488294;2.597328353657372
523;-0.6167056066379184;-0.5526006103126597;2.6004062425668164
524;-0.6134011198147866;-0.5526879806451224;2.617982594695935
525;-0.6100783119071858;-0.5526931787369547;2.651113694557795
526;-0.6067567682398223;-0.5526080842621094;2.7026167622405346
527;-0.6034576483051304;-0.5524249555160423;2.7785160815569054
528;-0.6002033510460749;-0.5521365359950139;2.892551021944801
529;-0.5970171323324341;-0.5517361711706614;3.0853570658822336
530;-0.5939226786255469;-0.5512179372039677;3.655397177799888
531;-0.5909436437010305;-0.550576781603496;3.2318972476384675
532;-0.5881031581368161;-0.549808673931669;2.981811541886102
533;-0.5854233238830886;-0.5489107627685346;2.855602283335209
534;-0.5829247084498255;-0.5478815334100845;2.7774346451893255
535;-0.5806258549478034;-0.5467209593395458;2.726220005376611
536;-0.5785428252994818;-0.5454306394688606;2.6929514424604073
537;-0.5766887943146907;-0.5440139125793804;2.6728727308014433
538;-0.5750737119290393;-0.5424759403456196;2.663097468204832
539;-0.5737040496608565;-0.5408237508314682;2.661672348929235
540;-0.5725826451928342;-0.5390662354117894;2.667141637251518
541;-0.5717086558855335;-0.5372140936795224;2.678319062268419
542;-0.5710776279822509;-0.5352797230092154;2.6941585626903417
543;-0.5706816833386652;-0.533277051990137;2.713679804258944
544;-0.5705098198707024;-0.531221319805051;2.7359304121995547
545;-0.5705483158346034;-0.5291288066617641;2.75997814337932
546;-0.570781221917501;-0.5270165233913274;2.7849301943328797
547;-0.5711909193950692;-0.5249018710874552;2.809975857893682
548;-0.5717587178187843;-0.5228022839433166;2.8344441680638566
549;-0.5724654623258244;-0.5207348700254327;2.8578623752025125
550;-0.5732921191307071;-0.5187160654335594;2.8799978131354416
551;-0.5742203083192401;-0.5167613170232501;2.9008684195200067
552;-0.5752327557814605;-0.5148848075968132;2.920716276858978
553;-0.5763136408269229;-0.513099235279298;2.939950276616022
554;-0.577448822345726;-0.5114156558622746;2.959072685764168
555;-0.5786259337646245;-0.509843393466181;2.9786064594569233
556;-0.5798343448510143;-0.5083900212312584;2.999036218038358
557;-0.5810649959727437;-0.5070614101933885;3.0207692815382092
558;-0.5823101171292083;-0.5058618413005165;3.044117350244336
559;-0.5835628494656305;-0.5047941728843828;3.0692958919892543
560;-0.5848167907852413;-0.5038600539492815;3.0964369165723546
561;-0.5860654886964838;-0.5030601724185056;3.125610704725741
562;-0.5873019055690296;-0.5023945269562266;3.15685240114345
563;-0.5885178786617153;-0.5018627110626005;3.1901897926345764
564;-0.5897035969573232;-0.5014641986886206;3.225669088140166
565;-0.5908471137579254;-0.5011986214854027;3.2633762870031267
566;-0.5919339113064994;-0.5010660288484613;3.303452874635231
567;-0.5929465308915107;-0.5010671230244643;3.346106004719412
568;-0.5938642792581178;-0.5012034626365913;3.3916147177713976
569;-0.5946630197874965;-0.5014776290181493;3.44033481894693
570;-0.5953150548084388;-0.5018933507279486;3.4927057055041972
571;-0.5957891034791133;-0.5024555825967458;3.549262885065924
572;-0.596050377764264;-0.5031705366893535;3.6106605918651855
573;-0.5960607569457295;-0.5040456637412072;3.677710450567564
574;-0.5957790586625238;-0.5050895850153951;3.751445652321447
575;-0.5951614015565365;-0.5063119761758876;3.8332279113809937
576;-0.5941616511825538;-0.5077234066887952;3.9249325125479393
577;-0.5927319370651388;-0.509335140382884;4.029292666748601
578;-0.5908232249916165;-0.5111589049740762;4.150619318923519
579;-0.5883859253962833;-0.5132066403372149;4.2966023966792415
580;-0.5853705168292714;-0.5154902367401069;4.4844104253506005
581;-0.5817281640202361;-0.5180212746997599;4.781807350885666
582;-0.5774113140309587;-0.5208107770904556;4.960367487731139
583;-0.5723742624224123;-0.5238689811632653;5.119730249686499
584;-0.5665736948351614;-0.5272051328937227;5.109417815674556
585;-0.5599692277561881;-0.5308272984972392;5.121133549470381
586;-0.5525239942679789;-0.5347421784089788;5.289699097526385
587;-0.5442053435619116;-0.5389548984619591;5.72257976879871
588;-0.5349857426848067;-0.54346874302834;5.819610640138404
589;-0.524843979711648;-0.5482847877749025;5.627855261904289
590;-0.5137667628772178;-0.5534013881347504;6.305615152552512
591;-0.5017507841633133;-0.5588134863554477;5.4003230727167235
592;-0.4888052645497131;-0.5645117171813774;5.115905327504054
593;-0.47495492175975385;-0.5704813205898206;4.975970858706828
594;-0.46024320574604477;-0.5767009080536505;4.926709637133647
595;-0.44473554473048016;-0.5831411723499407;4.984617460518267
596;-0.4285222533774609;-0.5897636730729136;5.387068623283115
597;-0.41172069564119945;-0.5965198619470978;4.97686451770008
598;-0.39447628753641295;-0.6033505247112235;4.643088756289181
599;-0.37696198246801627;-0.610185802619971;4.45953838907713
600;-0.35937600566935707;-0.6169459134917767;4.345187600516235
601;-0.34193778324842405;-0.6235426223958651;4.2840884931090235
602;-0.3248822213896724;-0.6298814241532978;4.282480529645602
603;-0.3084527000606145;-0.6358643071864593;4.385240842251577
604;-0.292893318557376;-0.6413928864873345;5.208656190621199
605;-0.27844103733323783;-0.6463716372928194;4.246967074180842
606;-0.2653183819333532;-0.650710941293899;3.9449025919357985
607;-0.25372730440625113;-0.6543296787001751;3.7552106634425466
608;-0.2438446439360311;-0.6571571601488627;3.6191370791363164
609;-0.23581941367485354;-0.659134283638676;3.521179365633097
610;-0.22977189694081662;-0.660213909584977;3.4594400345493366
611;-0.22579430042156357;-0.6603605549551497;3.4469591193454017
612;-0.22395252160783052;-0.6595495981025064;3.591143940115317
613;-0.2242884725843386;-0.6577662445877912;3.3817207965096685
614;-0.22682238069474142;-0.6550045210572597;3.2121391223924016
615;-0.23155456098239613;-0.6512665360015157;3.118534912021526
616;-0.2384663117663956;-0.6465621774019488;3.067615318381508
617;-0.2475197953493568;-0.6409093193688362;3.057365432770916
618;-0.2586569940393651;-0.6343344994773392;3.102039347428877
619;-0.2717980388250131;-0.6268739243491407;3.2608864961959165
620;-0.2868393604666237;-0.618574580627024;3.9959537603920796
621;-0.3036521871371739;-0.609495185102984;3.0924064617285723
622;-0.3220818994436147;-0.5997067082299521;2.8383051745360306
623;-0.3419486575597095;-0.589292249084642;2.6799707682299068
624;-0.3630495540493842;-0.5783461196113497;2.568588393880303
625;-0.38516234675140576;-0.5669720987705221;2.4884303666170933
626;-0.40805062018063665;-0.5552809270048455;2.4325885404693657
627;-0.4314700416801428;-0.5433872117250734;2.397606048352438
628;-0.45517524472043785;-0.5314059909647205;2.3817462902051805
629;-0.4789268018042846;-0.5194492448887298;2.384366848042835
630;-0.5024977480545076;-0.5076226490153583;2.4057935220357543
631;-0.5256791777059151;-0.49602283041037765;2.447615091065877
632;-0.5482845445154175;-0.4847353258523462;2.5136950593507352
633;-0.5701524330069262;-0.4738333603230287;2.613126962093707
634;-0.5911477083452642;-0.4633774785134993;2.7708968459320817
635;-0.6111610791074287;-0.45341598428794383;3.0982699860903424
636;-0.6301072064381281;-0.4439860831794251;3.2109017992914977
637;-0.6479215608921127;-0.435115586058441;2.8336846487247938
638;-0.6645562690114707;-0.42682501752251206;2.6823278307299883
639;-0.6799752154464883;-0.4191299748723537;2.5998799488777817
640;-0.6941486846941474;-0.41204359464895346;2.560288109692939
641;-0.7070478478807418;-0.40557899553246296;2.562041004970282
642;-0.7186394275169241;-0.3997515732251504;2.6232087454277746
643;-0.7288809042730354;-0.3945810224829065;2.828603801980995
644;-0.7377166584378921;-0.3900929546193472;3.055483899475818
645;-0.7450754577054102;-0.3863199684855373;2.515100588442705
646;-0.7508697055663138;-0.38330202285093606;2.2819430538979346
647;-0.7549968437936919;-0.3810859523986937;2.1264129286929476
648;-0.7573432481831058;-0.3797239733443233;2.011837973000541
649;-0.7577908528104613;-0.37927104544464774;1.925483143069597
650;-0.7562265623972413;-0.37978100558175987;1.8617888683642327
651;-0.7525542418109683;-0.38130147731726827;1.8183007652426004
652;-0.7467086946997389;-0.38386770255284164;1.7943821150641677
653;-0.7386705777227736;-0.3874956387883439;1.7908962701042117
654;-0.7284807074076176;-0.3921749035771477;1.8104939683500545
655;-0.7162518198535438;-0.3978623863347067;1.8587400920749304
656;-0.70217568975475;-0.40447752093955325;1.9473625248636877
657;-0.6865237437877492;-0.41190024213472304;2.105663179372186
658;-0.6696399809542375;-0.4199724693375327;2.4530411508301198
659;-0.651926081276702;-0.42850355281660346;2.6345328236510803
660;-0.6338198499320682;-0.43727952735977094;2.804019667475659
661;-0.615769318677907;-0.4460753641376384;2.08431609898269
662;-0.5982056170758658;-0.45466884869460744;1.8471001273771737
663;-0.5815179316950753;-0.4628543882299453;1.6557646694791943
664;-0.566033449338216;-0.47045505114995084;1.522022409806426
665;-0.5520042525664997;-0.47733146434501317;1.4189062552563998
666;-0.5396019397362818;-0.48338675226216665;1.3365864636337172
667;-0.5289195495951342;-0.4885673581207256;1.270035807088136
668;-0.5199794133495119;-0.4928601962085093;1.2164492552686523
669;-0.5127449777269235;-0.49628703192367385;1.174400217270365
670;-0.5071344818247673;-0.49889721348983324;1.1436282478461046
671;-0.5030345798030751;-0.5007598825856998;1.1253014315565544
672;-0.5003124692703145;-0.5019566123723165;1.1231775787687743
673;-0.4988256709058498;-0.5025751302879997;1.1480781877228903
674;-0.4984291735514935;-0.5027044574202326;1.2473200263808437
675;-0.49898011063957093;-0.5024315040947162;1.2695420021856199
676;-0.500340419192872;-0.5018389471297846;1.0564976553841008
677;-0.5023780525084871;-0.5010040942816033;0.9492405958314967
678;-0.5049673080773253;-0.4999984073867929;0.8726095569398662
679;-0.5079887439850862;-0.4988873841342148;0.8122439883004688
680;-0.5113290371340324;-0.4977305616485021;0.762789520029685
681;-0.5148810180434147;-0.4965814797278869;0.7216570611340486
682;-0.5185440159508936;-0.49548751241888855;0.6873906540642551
683;-0.5222245673342253;-0.4944895365862699;0.6590793400980369
684;-0.5258374762999976;-0.4936214539851644;0.6361012358926356
685;-0.5293071604691908;-0.4929096204921463;0.617997433858312
686;-0.5325691674872279;-0.49237226416321084;0.6044044797638635
687;-0.535571705937495;-0.4920189928920724;0.5950163814052598
688;-0.538277005157969;-0.49185050126806884;0.5895629448820132
689;-0.5406623083005837;-0.491858582471357;0.5877978934087345
690;-0.5427203182700854;-0.4920265326927612;0.5894932694090672
691;-0.5444589596926338;-0.49233000228338264;0.5944381086384167
692;-0.5459003889824213;-0.4927383019427691;0.6024401485894203
693;-0.5470792700888054;-0.4932161190089047;0.6133297755920766
694;-0.5480404222054682;-0.4937255459269181;0.6269657211407897
695;-0.5488360224794608;-0.4942282788031295;0.643242305123269
696;-0.5495225982695844;-0.49468781627610015;0.6620983835122645
697;-0.5501580614186327;-0.49507148281591257;0.6835286968386178
698;-0.550799019708698;-0.4953521172750551;0.7075992095645965
699;-0.5514985532871507;-0.49550930428856943;0.7344696399874518
700;-0.5523045765973523;-0.4955300768034925;0.7644295294411276
701;-0.5532588318498478;-0.49540907444309606;0.7979609352501481
702;-0.554396490490526;-0.49514819609618715;0.8358567459636876
703;-0.5557462838381069;-0.49475582885279085;0.8794659823007139
704;-0.5573310483528446;-0.49424576439076734;0.9312692542097556
705;-0.5591685558520718;-0.49363592629853076;0.9965002952001234
706;-0.5612725018380119;-0.4929470285600976;1.0894072906797683
707;-0.5636535410948392;-0.49220126967856376;1.2857140992954617
708;-0.5663202831111919;-0.4914211430842298;1.2393950557808582
709;-0.5692801852867745;-0.49062841727000267;1.115101441909387
710;-0.5725403050338969;-0.4898433127092919;1.0598674888830022
711;-0.576107890070996;-0.4890838801838928;1.0259836943813352
712;-0.5799907982632428;-0.48836556855906793;1.0017145280499615
713;-0.5841977444544707;-0.4877009599469214;0.9821773769985005
714;-0.5887383729856687;-0.48709964625113755;0.9648742256430395
715;-0.5936231527461424;-0.48656822223027313;0.9484545668601538
716;-0.5988630886807442;-0.48611037497617005;0.9322493650506282
717;-0.6044692417403562;-0.48572705641995584;0.9160344902916815
718;-0.6104520502023687;-0.4854167324877616;0.8998718111126334
719;-0.6168204506415216;-0.4851757082943381;0.8839876878968458
720;-0.6235808076056105;-0.48499853197877124;0.868682234073207
721;-0.6307356775279462;-0.4848784794825414;0.8542682960656773
